0:08:05.267339	0.36264
0:08:05.386115	0.36264
0:08:05.509498	0.36264
0:08:05.627516	0.36264
0:08:05.746406	0.36264
0:08:05.865342	0.36264
0:08:05.984099	0.36264
0:08:06.102874	0.36264
0:08:06.221666	0.36264
0:08:06.340436	0.36264
0:08:06.459240	0.36264
0:08:06.578010	0.36264
0:08:06.696765	0.36264
0:08:06.819329	0.36264
0:08:06.938320	0.36264
0:08:07.057237	0.36264
0:08:07.175987	0.36264
0:08:07.294759	0.36264
0:08:07.413541	0.36264
0:08:07.532301	0.36264
0:08:07.651094	0.36264
0:08:07.769883	0.36264
0:08:07.888630	0.36264
0:08:08.011155	0.36264
0:08:08.130049	0.36264
0:08:08.248930	0.36264
0:08:08.367887	0.36264
0:08:08.486665	0.36264
0:08:08.605421	0.36264
0:08:08.724181	0.36264
0:08:08.842957	0.36264
0:08:08.961718	0.36264
0:08:09.080498	0.36264
0:08:09.202985	0.36264
0:08:09.321899	0.36264
0:08:09.440777	0.36264
0:08:09.559712	0.36264
0:08:09.678484	0.36264
0:08:09.797295	0.36264
0:08:09.916045	0.36264
0:08:10.035053	0.36264
0:08:10.153654	0.36264
0:08:10.272382	0.36264
0:08:10.391153	0.36264
0:08:10.513722	0.36264
0:08:10.632616	0.36264
0:08:10.751580	0.36264
0:08:10.870377	0.36264
0:08:10.989159	0.36264
0:08:11.107915	0.36264
0:08:11.226728	0.36264
0:08:11.345483	0.36264
0:08:11.464252	0.36264
0:08:11.583068	0.36264
0:08:11.705538	0.36264
0:08:11.824527	0.36264
0:08:11.943316	0.36264
0:08:12.062328	0.36264
0:08:12.181001	0.36264
0:08:12.299797	0.36264
0:08:12.418564	0.36264
0:08:12.537370	0.36264
0:08:12.656126	0.36264
0:08:12.774926	0.36264
0:08:12.897361	0.36264
0:08:13.016272	0.36264
0:08:13.135146	0.36264
0:08:13.254156	0.36264
0:08:13.372883	0.36264
0:08:13.491674	0.36264
0:08:13.610447	0.36264
0:08:13.729246	0.36264
0:08:13.848044	0.36264
0:08:13.966783	0.36264
0:08:14.085582	0.36264
0:08:14.208156	0.36264
0:08:14.327004	0.36264
0:08:14.445865	0.36264
0:08:14.564786	0.36264
0:08:14.683546	0.36264
0:08:14.802321	0.36264
0:08:14.921111	0.36264
0:08:15.039871	0.36264
0:08:15.158655	0.36264
0:08:15.277434	0.36264
0:08:15.399911	0.36264
0:08:15.518818	0.36264
0:08:15.637719	0.36264
0:08:15.756665	0.36264
0:08:15.875390	0.36264
0:08:15.994179	0.36264
0:08:16.113097	0.36264
0:08:16.231738	0.36264
0:08:16.350524	0.36264
0:08:16.469302	0.36264
0:08:16.591758	0.36264
0:08:16.710709	0.36264
0:08:16.829540	0.36264
0:08:16.948501	0.36264
0:08:17.067299	0.36264
0:08:17.186047	0.36264
0:08:17.304835	0.36264
0:08:17.423604	0.36264
0:08:17.542436	0.36264
0:08:17.661172	0.36264
0:08:17.779946	0.36264
0:08:17.902453	0.36264
0:08:18.021375	0.36264
0:08:18.140297	0.36264
0:08:18.259142	0.36264
0:08:18.377982	0.36264
0:08:18.496728	0.36264
0:08:18.615493	0.36264
0:08:18.734253	0.36264
0:08:18.853049	0.36264
0:08:18.971848	0.36264
0:08:19.094305	0.36264
0:08:19.213221	0.36264
0:08:19.332084	0.36264
0:08:19.451017	0.36264
0:08:19.569841	0.36264
0:08:19.688564	0.36264
0:08:19.807343	0.36264
0:08:19.926183	0.36264
0:08:20.044913	0.36264
0:08:20.163696	0.36264
0:08:20.282465	0.36264
0:08:20.405449	0.72685
0:08:20.524106	0.72685
0:08:20.642896	0.72685
0:08:20.765797	0.72685
0:08:20.884604	0.72685
0:08:21.003324	0.72685
0:08:21.126078	0.72685
0:08:21.244961	0.72685
0:08:21.363808	0.72685
0:08:21.486500	0.72685
0:08:21.605423	0.72685
0:08:21.724188	0.72685
0:08:21.846839	0.72685
0:08:21.965893	0.72685
0:08:22.084596	0.72685
0:08:22.207276	0.72685
0:08:22.326291	0.72685
0:08:22.445046	0.72685
0:08:22.567593	0.72685
0:08:22.686693	0.72685
0:08:22.805461	0.72685
0:08:22.928002	0.72685
0:08:23.047106	0.72685
0:08:23.165914	0.72685
0:08:23.288381	0.72685
0:08:23.407531	0.72685
0:08:23.526336	0.72685
0:08:23.645128	0.72685
0:08:23.767983	0.72685
0:08:23.886744	0.72685
0:08:24.005524	0.72685
0:08:24.128421	0.72685
0:08:24.247221	0.72685
0:08:24.365947	0.72685
0:08:24.488694	0.72685
0:08:24.607584	0.72685
0:08:24.726391	0.72685
0:08:24.849111	0.72685
0:08:24.968014	0.72685
0:08:25.086791	0.72685
0:08:25.209481	0.72685
0:08:25.328476	0.72685
0:08:25.447248	0.72685
0:08:25.569848	0.72685
0:08:25.688860	0.72685
0:08:25.807678	0.72685
0:08:25.930227	0.72685
0:08:26.049359	0.72685
0:08:26.168085	0.72685
0:08:26.290608	0.72685
0:08:26.409747	0.72685
0:08:26.528514	0.72685
0:08:26.651016	0.72685
0:08:26.770169	0.72685
0:08:26.888979	0.72685
0:08:27.007736	0.72685
0:08:27.130607	0.72685
0:08:27.249422	0.72685
0:08:27.368221	0.72685
0:08:27.491009	0.72685
0:08:27.609806	0.72685
0:08:27.728596	0.72685
0:08:27.851318	0.72685
0:08:27.970275	0.72685
0:08:28.088998	0.72685
0:08:28.211704	0.72685
0:08:28.330677	0.72685
0:08:28.449512	0.72685
0:08:28.572207	0.72685
0:08:28.691075	0.72685
0:08:28.809870	0.72685
0:08:28.932486	0.72685
0:08:29.051550	0.72685
0:08:29.170315	0.72685
0:08:29.292860	0.72685
0:08:29.411943	0.72685
0:08:29.530743	0.72685
0:08:29.653288	0.72685
0:08:29.772380	0.72685
0:08:29.891164	0.72685
0:08:30.013652	0.72685
0:08:30.132884	0.72685
0:08:30.251594	0.72685
0:08:30.370366	0.72685
0:08:30.493242	0.72685
0:08:30.611992	0.72685
0:08:30.730814	0.72685
0:08:30.853686	0.72685
0:08:30.972429	0.72685
0:08:31.091206	0.72685
0:08:31.213962	0.72685
0:08:31.332872	0.72685
0:08:31.451624	0.72685
0:08:31.574333	0.72685
0:08:31.693308	0.72685
0:08:31.812063	0.72685
0:08:31.934751	0.72685
0:08:32.053703	0.72685
0:08:32.172487	0.72685
0:08:32.295124	0.72685
0:08:32.414137	-0.07503
0:08:32.532953	-0.07503
0:08:32.655558	-0.07503
0:08:32.774571	-0.07503
0:08:32.893372	-0.07503
0:08:33.015896	-0.07503
0:08:33.135057	-0.07503
0:08:33.253802	-0.07503
0:08:33.376285	-0.07503
0:08:33.495423	-0.07503
0:08:33.614198	-0.07503
0:08:33.736706	-0.07503
0:08:33.855896	-0.07503
0:08:33.974640	-0.07503
0:08:34.093444	-0.07503
0:08:34.216292	-0.07503
0:08:34.335128	-0.07503
0:08:34.453877	-0.07503
0:08:34.576610	-0.07503
0:08:34.695492	-0.07503
0:08:34.814307	-0.07503
0:08:34.937079	-0.07503
0:08:35.055976	-0.07503
0:08:35.174698	-0.07503
0:08:35.297383	-0.07503
0:08:35.416430	-0.07503
0:08:35.535185	-0.07503
0:08:35.657779	-0.07503
0:08:35.776812	-0.07503
0:08:35.895567	-0.07503
0:08:36.018146	-0.07503
0:08:36.137303	-0.07503
0:08:36.256038	-0.07503
0:08:36.378547	-0.07503
0:08:36.497622	-0.07503
0:08:36.616446	-0.07503
0:08:36.738946	-0.07503
0:08:36.858087	-0.07503
0:08:36.976859	-0.07503
0:08:37.095636	-0.07503
0:08:37.218499	-0.07503
0:08:37.337299	-0.07503
0:08:37.456066	-0.07503
0:08:37.578939	-0.07503
0:08:37.697689	-0.07503
0:08:37.816478	-0.07503
0:08:37.939248	-0.07503
0:08:38.058148	-0.07503
0:08:38.176905	-0.07503
0:08:38.299618	-0.07503
0:08:38.418546	-0.07503
0:08:38.537385	-0.07503
0:08:38.659997	-0.07503
0:08:38.778996	-0.07503
0:08:38.897770	-0.07503
0:08:39.020385	-0.07503
0:08:39.139437	-0.07503
0:08:39.258196	-0.07503
0:08:39.380762	-0.07503
0:08:39.499836	-0.07503
0:08:39.618615	-0.07503
0:08:39.741167	-0.07503
0:08:39.860291	-0.07503
0:08:39.979036	-0.07503
0:08:40.101596	-0.07503
0:08:40.220682	-0.07503
0:08:40.339534	-0.07503
0:08:40.458271	-0.07503
0:08:40.581128	-0.07503
0:08:40.700003	-0.07503
0:08:40.818678	-0.07503
0:08:40.941482	-0.07503
0:08:41.060349	-0.07503
0:08:41.179091	-0.07503
0:08:41.302053	-0.07503
0:08:41.420745	-0.07503
0:08:41.539604	-0.07503
0:08:41.662237	-0.07503
0:08:41.781207	-0.07503
0:08:41.899981	-0.07503
0:08:42.022626	-0.07503
0:08:42.141687	-0.07503
0:08:42.260414	-0.07503
0:08:42.382988	-0.07503
0:08:42.502048	-0.07503
0:08:42.620834	-0.07503
0:08:42.743389	-0.07503
0:08:42.862513	-0.07503
0:08:42.981263	-0.07503
0:08:43.103768	-0.07503
0:08:43.222931	-0.07503
0:08:43.341694	-0.07503
0:08:43.464146	-0.07503
0:08:43.583401	-0.07503
0:08:43.702115	-0.07503
0:08:43.820889	-0.07503
0:08:43.943778	-0.07503
0:08:44.062520	-0.07503
0:08:44.181330	-0.07503
0:08:44.304085	-0.07503
0:08:44.422966	-0.07503
0:08:44.541741	-0.07503
0:08:44.664470	-0.07503
0:08:44.783437	-0.07503
0:08:44.902166	-0.07503
0:08:45.024875	-0.07503
0:08:45.143844	-0.07503
0:08:45.262609	-0.07503
0:08:45.385307	-0.07503
0:08:45.504231	-0.07503
0:08:45.623019	-0.07503
0:08:45.745631	-0.07503
0:08:45.864746	-0.07503
0:08:45.983433	-0.07503
0:08:46.106020	-0.07503
0:08:46.225117	-0.07503
0:08:46.343919	-0.07503
0:08:46.466416	-0.07503
0:08:46.585554	-0.07503
0:08:46.704317	-0.07503
0:08:46.826774	-0.07503
0:08:46.946012	-0.07503
0:08:47.064849	-0.07503
0:08:47.183505	-0.07503
0:08:47.306591	-0.07503
0:08:47.425177	-0.07503
0:08:47.543961	-0.07503
0:08:47.666714	-0.07503
0:08:47.785597	-0.07503
0:08:47.904367	-0.07503
0:08:48.027092	-0.07503
0:08:48.146065	-0.07503
0:08:48.264853	-0.07503
0:08:48.387466	-0.07503
0:08:48.506450	-0.07503
0:08:48.625266	-0.07503
0:08:48.747843	-0.07503
0:08:48.866929	-0.07503
0:08:48.985655	-0.07503
0:08:49.108223	-0.07503
0:08:49.227353	-0.07503
0:08:49.346102	-0.07503
0:08:49.468645	-0.07503
0:08:49.587737	-0.07503
0:08:49.706532	-0.07503
0:08:49.829007	-0.07503
0:08:49.948223	-0.07503
0:08:50.066968	-0.07503
0:08:50.185723	-0.07503
0:08:50.308595	-0.07503
0:08:50.427444	-0.07503
0:08:50.546165	-0.07503
0:08:50.669097	-0.07503
0:08:50.787851	-0.07503
0:08:50.906565	-0.07503
0:08:51.029330	-0.07503
0:08:51.148290	-0.07503
0:08:51.267051	-0.07503
0:08:51.389707	-0.07503
0:08:51.508649	-0.07503
0:08:51.627470	-0.07503
0:08:51.750113	-0.07503
0:08:51.869123	-0.07503
0:08:51.987862	-0.07503
0:08:52.110450	-0.07503
0:08:52.229531	-0.07503
0:08:52.348384	-0.07503
0:08:52.470897	-0.07503
0:08:52.589933	-0.07503
0:08:52.708709	-0.07503
0:08:52.831285	-0.07503
0:08:52.950444	-0.07503
0:08:53.069165	-0.07503
0:08:53.191614	-0.07503
0:08:53.310823	-0.07503
0:08:53.429607	-0.07503
0:08:53.548365	-0.07503
0:08:53.671252	-0.07503
0:08:53.790004	-0.07503
0:08:53.908786	-0.07503
0:08:54.031559	-0.07503
0:08:54.150488	-0.07503
0:08:54.269256	-0.07503
0:08:54.391956	-0.07503
0:08:54.510858	-0.07503
0:08:54.629657	-0.07503
0:08:54.752330	-0.07503
0:08:54.871309	-0.07503
0:08:54.990075	-0.07503
0:08:55.112729	-0.07503
0:08:55.231783	-0.07503
0:08:55.350516	-0.07503
0:08:55.473142	-0.07503
0:08:55.592136	-0.07503
0:08:55.710982	-0.07503
0:08:55.833507	-0.07503
0:08:55.952591	-0.07503
0:08:56.071342	-0.07503
0:08:56.193894	-0.07503
0:08:56.313817	-0.07503
0:08:56.431817	-0.07503
0:08:56.554273	-0.07503
0:08:56.673463	-0.07503
0:08:56.792199	-0.07503
0:08:56.914675	-0.07503
0:08:57.033871	-0.07503
0:08:57.152640	-0.07503
0:08:57.271461	-0.07503
0:08:57.394300	-0.07503
0:08:57.513090	-0.07503
0:08:57.631863	-0.07503
0:08:57.754618	-0.07503
0:08:57.873497	-0.07503
0:08:57.992276	-0.07503
0:08:58.115020	-0.07503
0:08:58.233978	-0.07503
0:08:58.352699	-0.07503
0:08:58.475396	-0.07503
0:08:58.594348	-0.07503
0:08:58.713134	-0.07503
0:08:58.835793	-0.07503
0:08:58.954834	-0.07503
0:08:59.073571	-0.07503
0:08:59.196206	-0.07503
0:08:59.315209	-0.07503
0:08:59.434039	-0.07503
0:08:59.556560	-0.07503
0:08:59.675633	-0.07503
0:08:59.794404	-0.07503
0:08:59.916969	-0.07503
0:09:00.036065	-0.07503
0:09:00.154855	-0.07503
0:09:00.277341	-0.07503
0:09:00.396487	-0.07503
0:09:00.515316	-0.07503
0:09:00.637791	-0.07503
0:09:00.756940	-0.07503
0:09:00.875692	-0.07503
0:09:00.994474	-0.07503
0:09:01.117403	-0.07503
0:09:01.236122	-0.07503
0:09:01.354905	-0.07503
0:09:01.477674	-0.07503
0:09:01.596546	-0.07503
0:09:01.715348	-0.07503
0:09:01.838082	-0.07503
0:09:01.956987	-0.07503
0:09:02.075799	-0.07503
0:09:02.198449	-0.07503
0:09:02.317430	-0.07503
0:09:02.436219	-0.07503
0:09:02.558838	-0.07503
0:09:02.677890	-0.07503
0:09:02.796619	-0.07503
0:09:02.919245	-0.07503
0:09:03.038264	-0.07503
0:09:03.157047	-0.07503
0:09:03.279621	-0.07503
0:09:03.398689	-0.07503
0:09:03.517498	-0.07503
0:09:03.640045	-0.07503
0:09:03.759143	-0.07503
0:09:03.877911	-0.07503
0:09:04.000387	-0.07503
0:09:04.119556	-0.07503
0:09:04.238364	-0.07503
0:09:04.357126	-0.07503
0:09:04.479978	-0.07503
0:09:04.598763	-0.07503
0:09:04.717564	-0.07503
0:09:04.840433	-0.07503
0:09:04.959185	-0.07503
0:09:05.077962	-0.07503
0:09:05.200728	-0.07503
0:09:05.319621	-0.07503
0:09:05.438467	-0.07503
0:09:05.561126	-0.07503
0:09:05.680042	-0.07503
0:09:05.798823	-0.07503
0:09:05.921495	-0.07503
0:09:06.040480	-0.07503
0:09:06.159246	-0.07503
0:09:06.281878	-0.07503
0:09:06.400902	-0.07503
0:09:06.519675	-0.07503
0:09:06.642258	-0.07503
0:09:06.761369	-0.07503
0:09:06.880113	-0.07503
0:09:07.002633	-0.07503
0:09:07.121774	-0.07503
0:09:07.240528	-0.07503
0:09:07.363032	-0.07503
0:09:07.482180	-0.07503
0:09:07.600978	-0.07503
0:09:07.719732	-0.07503
0:09:07.842614	-0.07503
0:09:07.961427	-0.07503
0:09:08.080168	-0.07503
0:09:08.203088	-0.07503
0:09:08.321850	-0.07503
0:09:08.440658	-0.07503
0:09:08.563343	-0.07503
0:09:08.682296	-0.07503
0:09:08.801029	-0.07503
0:09:08.923726	-0.07503
0:09:09.042771	-0.07503
0:09:09.161489	-0.07503
0:09:09.284175	-0.07503
0:09:09.403098	-0.07503
0:09:09.521888	-0.07503
0:09:09.644505	-0.07503
0:09:09.763599	-0.07503
0:09:09.882323	-0.07503
0:09:10.004870	-0.07503
0:09:10.124026	-0.07503
0:09:10.242772	-0.07503
0:09:10.365269	-0.07503
0:09:10.484398	-0.07503
0:09:10.603164	-0.07503
0:09:10.725641	-0.07503
0:09:10.844834	-0.07503
0:09:10.963600	-0.07503
0:09:11.082383	-0.07503
0:09:11.205271	-0.07503
0:09:11.324029	-0.07503
0:09:11.442811	-0.07503
0:09:11.565573	-0.07503
0:09:11.684454	-0.07503
0:09:11.803227	-0.07503
0:09:11.925979	-0.07503
0:09:12.044891	-0.07503
0:09:12.163653	-0.07503
0:09:12.286349	-0.07503
0:09:12.405495	-0.07503
0:09:12.524087	-0.07503
0:09:12.646753	-0.07503
0:09:12.765742	-0.07503
0:09:12.884513	-0.07503
0:09:13.007105	-0.07503
0:09:13.126184	-0.07503
0:09:13.244971	-0.07503
0:09:13.367499	-0.07503
0:09:13.486594	-0.07503
0:09:13.605417	-0.07503
0:09:13.727866	-0.07503
0:09:13.847038	-0.07503
0:09:13.965843	-0.07503
0:09:14.088261	-0.07503
0:09:14.207439	-0.07503
0:09:14.326228	-0.07503
0:09:14.445019	-0.07503
0:09:14.567890	-0.07503
0:09:14.686702	-0.07503
0:09:14.805515	-0.07503
0:09:14.928201	-0.07503
0:09:15.047097	-0.07503
0:09:15.165914	-0.07503
0:09:15.288597	-0.07503
0:09:15.407497	-0.07503
0:09:15.526283	-0.07503
0:09:15.648973	-0.07503
0:09:15.767957	-0.07503
0:09:15.886717	-0.07503
0:09:16.009377	-0.07503
0:09:16.128375	-0.07503
0:09:16.247194	-0.07503
0:09:16.369750	-0.07503
0:09:16.488786	-0.07503
0:09:16.607569	-0.07503
0:09:16.730116	-0.07503
0:09:16.849306	-0.07503
0:09:16.968052	-0.07503
0:09:17.090517	-0.07503
0:09:17.209688	-0.07503
0:09:17.328505	-0.07503
0:09:17.447224	-0.07503
0:09:17.570110	-0.07503
0:09:17.688896	-0.07503
0:09:17.807638	-0.07503
0:09:17.930575	-0.07503
0:09:18.049309	-0.07503
0:09:18.168086	-0.07503
0:09:18.290867	-0.07503
0:09:18.409719	-0.07503
0:09:18.528503	-0.07503
0:09:18.651215	-0.07503
0:09:18.770171	-0.07503
0:09:18.888932	-0.07503
0:09:19.011606	-0.07503
0:09:19.130577	-0.07503
0:09:19.249384	-0.07503
0:09:19.372474	-0.07503
0:09:19.491007	-0.07503
0:09:19.609797	-0.07503
0:09:19.732368	-0.07503
0:09:19.851451	-0.07503
0:09:19.970216	-0.07503
0:09:20.092743	-0.07503
0:09:20.211862	-0.07503
0:09:20.330641	-0.07503
0:09:20.453407	-0.07503
0:09:20.572308	-0.07503
0:09:20.691062	-0.07503
0:09:20.809858	-0.07503
0:09:20.932722	-0.07503
0:09:21.051512	-0.07503
0:09:21.170349	-0.07503
0:09:21.293182	-0.07503
0:09:21.411925	-0.07503
0:09:21.530703	-0.07503
0:09:21.653475	-0.07503
0:09:21.772373	-0.07503
0:09:21.891115	-0.07503
0:09:22.013830	-0.07503
0:09:22.132960	-0.07503
0:09:22.251558	-0.07503
0:09:22.374244	-0.07503
0:09:22.493221	-0.07503
0:09:22.611973	-0.07503
0:09:22.734628	-0.07503
0:09:22.853704	-0.07503
0:09:22.972420	-0.07503
0:09:23.095021	-0.07503
0:09:23.214064	-0.07503
0:09:23.332893	-0.07503
0:09:23.455379	-0.07503
0:09:23.574486	-0.07503
0:09:23.693312	-0.07503
0:09:23.815781	-0.07503
0:09:23.934952	-0.07503
0:09:24.053726	-0.07503
0:09:24.172470	-0.07503
0:09:24.295365	-0.07503
0:09:24.414183	-0.07503
0:09:24.532927	-0.07503
0:09:24.655737	-0.07503
0:09:24.774550	-0.07503
0:09:24.893371	-0.07503
0:09:25.016101	-0.07503
0:09:25.134996	-0.07503
0:09:25.253802	-0.07503
0:09:25.376444	-0.07503
0:09:25.495395	-0.07503
0:09:25.614194	-0.07503
0:09:25.736852	-0.07503
0:09:25.855863	-0.07503
0:09:25.974632	-0.07503
0:09:26.097258	-0.07503
0:09:26.216293	-0.07503
0:09:26.335042	-0.07503
0:09:26.457602	-0.07503
0:09:26.576687	-0.07503
0:09:26.695470	-0.07503
0:09:26.817995	-0.07503
0:09:26.937173	-0.07503
0:09:27.055916	-0.07503
0:09:27.174664	-0.07503
0:09:27.297583	-0.07503
0:09:27.416341	-0.07503
0:09:27.535115	-0.07503
0:09:27.657992	-0.07503
0:09:27.776765	-0.07503
0:09:27.895534	-0.07503
0:09:28.018296	-0.07503
0:09:28.137213	-0.07503
0:09:28.255969	-0.07503
0:09:28.378664	-0.07503
0:09:28.497789	-0.07503
0:09:28.616401	-0.07503
0:09:28.739077	-0.07503
0:09:28.858044	-0.07503
0:09:28.976849	-0.07503
0:09:29.099461	-0.07503
0:09:29.218467	-0.07503
0:09:29.337333	-0.07503
0:09:29.459832	-0.07503
0:09:29.578889	-0.07503
0:09:29.697670	-0.07503
0:09:29.820367	-0.07503
0:09:29.939341	-0.07503
0:09:30.058124	-0.07503
0:09:30.180597	-0.07503
0:09:30.299768	-0.07503
0:09:30.418643	-0.07503
0:09:30.537353	-0.07503
0:09:30.660180	-0.07503
0:09:30.778966	-0.07503
0:09:30.897809	-0.07503
0:09:31.020577	-0.07503
0:09:31.139419	-0.07503
0:09:31.258168	0.69558
0:09:31.380906	0.67839
0:09:31.499834	0.67839
0:09:31.618599	0.67839
0:09:31.741330	0.67839
0:09:31.860305	0.67839
0:09:31.979005	0.67839
0:09:32.101694	0.67839
0:09:32.220674	0.67839
0:09:32.339511	0.67839
0:09:32.462053	0.67839
0:09:32.581224	0.67839
0:09:32.699885	0.67839
0:09:32.822441	0.67839
0:09:32.941612	0.67839
0:09:33.060364	0.67839
0:09:33.182822	0.67839
0:09:33.302012	0.67839
0:09:33.420744	0.67839
0:09:33.539580	0.67839
0:09:33.662483	0.67839
0:09:33.781174	0.67839
0:09:33.899970	0.67839
0:09:34.022832	0.67839
0:09:34.141658	0.67839
0:09:34.260433	0.67839
0:09:34.383146	0.67839
0:09:34.502018	0.67839
0:09:34.620801	0.67839
0:09:34.743519	0.67839
0:09:34.862502	0.67839
0:09:34.981237	0.67839
0:09:35.103916	0.67839
0:09:35.222917	0.67839
0:09:35.341716	0.67839
0:09:35.464304	0.67839
0:09:35.583319	0.67839
0:09:35.702150	0.67839
0:09:35.824690	0.67839
0:09:35.943790	0.67839
0:09:36.062555	0.67839
0:09:36.185098	0.67839
0:09:36.304154	0.67839
0:09:36.422940	0.67839
0:09:36.545571	0.67839
0:09:36.664654	0.67839
0:09:36.783436	0.67839
0:09:36.902190	0.67839
0:09:37.025016	0.67839
0:09:37.143860	0.67839
0:09:37.262635	0.67839
0:09:37.385440	0.67839
0:09:37.504253	0.67839
0:09:37.623031	0.67839
0:09:37.745747	0.67839
0:09:37.864725	0.67839
0:09:37.983444	0.67839
0:09:38.106172	0.67839
0:09:38.225159	0.67839
0:09:38.343923	0.67839
0:09:38.466526	0.67839
0:09:38.585581	0.67839
0:09:38.704301	0.67839
0:09:38.826910	0.67839
0:09:38.945998	0.67839
0:09:39.064831	0.67839
0:09:39.187320	0.67839
0:09:39.306381	0.68621
0:09:39.425230	0.68621
0:09:39.547657	0.68621
0:09:39.666801	0.68621
0:09:39.785602	0.68621
0:09:39.904363	0.68621
0:09:40.027266	0.68621
0:09:40.146105	0.68621
0:09:40.264852	0.68621
0:09:40.387647	0.68621
0:09:40.506433	0.68621
0:09:40.625285	0.68621
0:09:40.748061	0.68621
0:09:40.866923	0.68621
0:09:40.985632	0.68621
0:09:41.108346	0.68621
0:09:41.227367	0.68621
0:09:41.346112	0.68621
0:09:41.468734	0.68621
0:09:41.587721	0.68621
0:09:41.706487	0.68621
0:09:41.829177	0.68621
0:09:41.948191	0.68621
0:09:42.066975	0.68621
0:09:42.189524	0.68621
0:09:42.308565	0.68621
0:09:42.427416	0.68621
0:09:42.549931	0.68621
0:09:42.669085	0.68621
0:09:42.787788	0.68621
0:09:42.910257	0.68621
0:09:43.029512	0.68621
0:09:43.148325	0.68621
0:09:43.267029	0.68621
0:09:43.389867	0.68621
0:09:43.508636	0.68621
0:09:43.627478	0.68621
0:09:43.750199	0.68621
0:09:43.869142	0.68621
0:09:43.987870	0.68621
0:09:44.110571	0.68621
0:09:44.229585	0.68621
0:09:44.348333	0.68621
0:09:44.470960	0.68621
0:09:44.589906	0.68621
0:09:44.708702	0.68621
0:09:44.831356	0.68621
0:09:44.950414	0.68621
0:09:45.069247	0.68621
0:09:45.191720	0.68621
0:09:45.310791	0.68621
0:09:45.429642	0.68621
0:09:45.552104	0.68621
0:09:45.671270	0.68621
0:09:45.789996	0.68621
0:09:45.912466	0.68621
0:09:46.031754	0.68621
0:09:46.150475	0.68621
0:09:46.269262	0.68621
0:09:46.392059	0.68621
0:09:46.510876	0.68621
0:09:46.629751	0.68621
0:09:46.752453	0.68621
0:09:46.871283	0.68621
0:09:46.990045	0.68621
0:09:47.112795	0.68621
0:09:47.231771	0.68621
0:09:47.350529	0.68621
0:09:47.473235	0.68621
0:09:47.592125	0.68621
0:09:47.710910	0.68621
0:09:47.833637	0.68621
0:09:47.952611	0.68621
0:09:48.071346	0.68621
0:09:48.193932	0.68621
0:09:48.313029	0.68621
0:09:48.431808	0.68621
0:09:48.554329	0.68621
0:09:48.673449	0.68621
0:09:48.792197	0.68621
0:09:48.914820	0.68621
0:09:49.033916	0.68621
0:09:49.152676	0.68621
0:09:49.275105	0.68621
0:09:49.394270	0.68621
0:09:49.513075	0.68621
0:09:49.631878	0.68621
0:09:49.754748	0.68621
0:09:49.873485	0.68621
0:09:49.992234	0.68621
0:09:50.115041	0.68621
0:09:50.233967	0.68621
0:09:50.352739	0.68621
0:09:50.475408	0.68621
0:09:50.594337	0.68621
0:09:50.713164	0.68621
0:09:50.835803	0.68621
0:09:50.954803	0.68621
0:09:51.073565	0.68621
0:09:51.196190	0.68621
0:09:51.315207	0.68621
0:09:51.434032	0.68621
0:09:51.556552	0.68621
0:09:51.675622	0.68621
0:09:51.794430	0.68621
0:09:51.916930	0.68621
0:09:52.036117	0.68621
0:09:52.154886	0.68621
0:09:52.277339	0.68621
0:09:52.396514	0.68621
0:09:52.515264	0.68621
0:09:52.634101	0.68621
0:09:52.756961	0.68621
0:09:52.875668	0.68621
0:09:52.994460	0.68621
0:09:53.117245	0.68621
0:09:53.236208	0.68621
0:09:53.354945	0.68621
0:09:53.477654	0.68621
0:09:53.596522	0.68621
0:09:53.715348	0.68621
0:09:53.838031	0.68621
0:09:53.957040	0.68621
0:09:54.075732	0.68621
0:09:54.198401	0.68621
0:09:54.317457	0.68621
0:09:54.436228	0.68621
0:09:54.558781	0.68621
0:09:54.677818	0.68621
0:09:54.796636	0.68621
0:09:54.919196	0.68621
0:09:55.038301	0.68621
0:09:55.157103	0.68621
0:09:55.279669	0.68621
0:09:55.398677	0.68621
0:09:55.517505	0.68621
0:09:55.636226	0.68621
0:09:55.759120	0.68621
0:09:55.877892	0.68621
0:09:55.996668	0.68621
0:09:56.119544	0.68621
0:09:56.238319	0.68621
0:09:56.357131	0.68621
0:09:56.479919	0.68621
0:09:56.598734	0.68621
0:09:56.717546	0.68621
0:09:56.840221	0.68621
0:09:56.959168	0.68621
0:09:57.077929	0.68621
0:09:57.200638	0.68621
0:09:57.319593	0.68621
0:09:57.438382	0.68621
0:09:57.561042	0.68621
0:09:57.680019	0.68621
0:09:57.798798	0.68621
0:09:57.921390	0.68621
0:09:58.040472	0.68621
0:09:58.159275	0.68621
0:09:58.281778	0.68621
0:09:58.400875	0.68621
0:09:58.519661	0.68621
0:09:58.642143	0.68621
0:09:58.761409	0.68621
0:09:58.880097	0.68621
0:09:58.998883	0.68621
0:09:59.121747	0.68621
0:09:59.240517	0.68621
0:09:59.359282	0.68621
0:09:59.482078	0.68621
0:09:59.600948	0.68621
0:09:59.719767	0.68621
0:09:59.842463	0.68621
0:09:59.961413	0.68621
0:10:00.080153	0.68621
0:10:00.202866	0.68621
0:10:00.321798	0.68621
0:10:00.440605	0.68621
0:10:00.563241	0.68621
0:10:00.682225	0.68621
0:10:00.801013	0.68621
0:10:00.923622	0.68621
