"Real time 	Capacitance 	"
0:02:09.430659	0.12505
0:02:09.543005	0.13443
0:02:09.649379	0.12661
0:02:09.750515	0.12974
0:02:09.874717	0.12818
0:02:09.978972	0.12505
0:02:10.080478	0.12974
0:02:10.181469	0.14068
0:02:10.283631	0.1313
0:02:10.384331	0.12036
0:02:10.516621	0.11411
0:02:10.628869	0.11254
0:02:10.739686	0.11723
0:02:10.849860	0.12349
0:02:10.955118	0.11723
0:02:11.078808	0.12349
0:02:11.184254	0.13286
0:02:11.285563	0.12974
0:02:11.391711	0.12974
0:02:11.494122	0.12974
0:02:11.606408	0.12818
0:02:11.738887	0.13755
0:02:11.850228	0.13755
0:02:11.951509	0.1313
0:02:12.053322	0.13443
0:02:12.155380	0.1313
0:02:12.279963	0.13286
0:02:12.382829	0.1313
0:02:12.484945	0.12974
0:02:12.586382	0.1313
0:02:12.688287	0.13286
0:02:12.790046	0.13286
0:02:12.921308	0.13286
0:02:13.033187	0.13286
0:02:13.144713	0.13286
0:02:13.250258	0.13286
0:02:13.352159	0.12974
0:02:13.481011	0.1313
0:02:13.587313	0.11098
0:02:13.689388	0.13443
0:02:13.790510	0.12349
0:02:13.891500	0.12349
0:02:13.992523	0.12349
0:02:14.126217	0.12349
0:02:14.237434	0.12349
0:02:14.348691	0.12349
0:02:14.450683	0.12974
0:02:14.553510	0.1313
0:02:14.680611	0.13286
0:02:14.784644	0.12974
0:02:14.885537	0.12505
0:02:14.986728	0.12505
0:02:15.087741	0.13912
0:02:15.188831	0.13755
0:02:15.318700	0.12661
0:02:15.429990	0.12349
0:02:15.541427	0.13286
0:02:15.650059	0.13599
0:02:15.751323	0.12661
0:02:15.881709	0.1313
0:02:15.983889	0.12505
0:02:16.086203	0.12505
0:02:16.187917	0.13286
0:02:16.289651	0.1313
0:02:16.390742	0.12661
0:02:16.526515	0.12505
0:02:16.638915	0.12974
0:02:16.750012	0.13599
0:02:16.851832	0.13443
0:02:16.953749	0.13286
0:02:17.078959	0.12818
0:02:17.185500	0.12661
0:02:17.286422	0.13286
0:02:17.389191	0.13443
0:02:17.491004	0.13286
0:02:17.591740	0.12505
0:02:17.723486	0.12505
0:02:17.835097	0.12974
0:02:17.947126	0.1313
0:02:18.049743	0.12974
0:02:18.151793	0.12349
0:02:18.275636	0.11254
0:02:18.379664	0.13443
0:02:18.481960	0.1313
0:02:18.582382	0.12818
0:02:18.683842	0.12661
0:02:18.784466	0.12661
0:02:18.915207	0.12661
0:02:19.026392	0.12661
0:02:19.137377	0.12661
0:02:19.248305	0.12661
0:02:19.350107	0.12505
0:02:19.475858	0.1313
0:02:19.579613	0.1313
0:02:19.681880	0.13755
0:02:19.783594	0.12661
0:02:19.884630	0.1313
0:02:19.986135	0.1313
0:02:20.117843	0.10942
0:02:20.229959	0.12974
0:02:20.341411	0.12192
0:02:20.450188	0.1313
0:02:20.553063	0.12818
0:02:20.677239	0.13912
0:02:20.780797	0.13286
0:02:20.882053	0.12036
0:02:20.983834	0.12036
0:02:21.084667	0.12036
0:02:21.185373	0.13443
0:02:21.315741	0.13755
0:02:21.426285	0.12349
0:02:21.538375	0.1313
0:02:21.650253	0.12349
0:02:21.751642	0.13443
0:02:21.875484	0.13286
0:02:21.979982	0.12349
0:02:22.082091	0.12349
0:02:22.183957	0.12349
0:02:22.287127	0.12349
0:02:22.388802	0.12349
0:02:22.520831	0.12661
0:02:22.632934	0.12818
0:02:22.743885	0.12974
0:02:22.849947	0.13599
0:02:22.951952	0.12661
0:02:23.074679	0.12505
0:02:23.181434	0.12505
0:02:23.282823	0.1313
0:02:23.384571	0.13912
0:02:23.485588	0.12505
0:02:23.587457	0.12349
0:02:23.718265	0.12505
0:02:23.829770	0.13286
0:02:23.942188	0.13286
0:02:24.049356	0.13443
0:02:24.151404	0.12505
0:02:24.273986	0.12974
0:02:24.377988	0.12974
0:02:24.480048	0.13443
0:02:24.581934	0.13286
0:02:24.684298	0.12505
0:02:24.796043	0.13912
0:02:25.137626	0.13443
0:02:25.581095	0.13286
0:02:25.738181	0.1313
0:02:25.850086	0.12349
0:02:25.951314	0.14068
0:02:26.074740	0.13443
0:02:26.183837	0.13912
0:02:26.286551	0.1313
0:02:26.388006	0.1188
0:02:26.490283	0.12192
0:02:26.592795	0.12974
0:02:26.729979	0.1188
0:02:26.841626	0.13443
0:02:26.949497	0.12505
0:02:27.050355	0.13755
0:02:27.151901	0.13443
0:02:27.276453	0.15162
0:02:27.379880	0.13755
0:02:27.481689	0.12349
0:02:27.582886	0.12349
0:02:27.683428	0.12349
0:02:27.784948	0.12818
0:02:27.916462	0.12818
0:02:28.027529	0.12192
0:02:28.139958	0.13443
0:02:28.249437	0.1313
0:02:28.350977	0.13443
0:02:28.481187	0.12974
0:02:28.586394	0.12036
0:02:28.687691	0.12036
0:02:28.789967	0.13443
0:02:28.891611	0.13443
0:02:28.992787	0.14693
0:02:29.127338	0.12505
0:02:29.238958	0.1313
0:02:29.349837	0.14068
0:02:29.450692	0.12818
0:02:29.554103	0.13443
0:02:29.678650	0.12505
0:02:29.781384	0.12974
0:02:29.882716	0.12974
0:02:29.983484	0.12974
0:02:30.084463	0.13286
0:02:30.185978	0.12661
0:02:30.315793	0.13286
0:02:30.427877	0.13599
0:02:30.539786	0.13443
0:02:30.649704	0.13755
0:02:30.752203	0.12349
0:02:30.874220	0.12974
0:02:30.977418	0.1313
0:02:31.079346	0.13286
0:02:31.180648	0.12818
0:02:31.281616	0.12349
0:02:31.382331	0.11254
0:02:31.517401	0.11254
0:02:31.629318	0.11254
0:02:31.741382	0.11254
0:02:31.850218	0.11254
0:02:31.951986	0.11411
0:02:32.074241	0.11411
0:02:32.179940	0.12818
0:02:32.282100	0.13286
0:02:32.383528	0.12505
0:02:32.485169	0.1313
0:02:32.586882	0.13599
0:02:32.718303	0.13599
0:02:32.829802	0.13286
0:02:32.940581	0.12349
0:02:33.049440	0.12349
0:02:33.150363	0.1313
0:02:33.277656	0.12036
0:02:33.385635	0.1313
0:02:33.487234	0.12349
0:02:33.588960	0.13286
0:02:33.689829	0.13443
0:02:33.790352	0.1188
0:02:33.921381	0.1313
0:02:34.032486	0.12349
0:02:34.144800	0.13286
0:02:34.250165	0.12974
0:02:34.352187	0.1313
0:02:34.483956	0.12974
0:02:34.587437	0.12192
0:02:34.689007	0.12974
0:02:34.790554	0.12974
0:02:34.892717	0.13599
0:02:34.993326	0.13443
0:02:35.123706	0.12818
0:02:35.235984	0.12974
0:02:35.349760	0.13755
0:02:35.450866	0.12974
0:02:35.553301	0.13286
0:02:35.678076	0.12661
0:02:35.781251	0.12661
0:02:35.883217	0.12661
0:02:35.984512	0.12661
0:02:36.085282	0.13443
0:02:36.186679	0.12192
0:02:36.318868	0.13443
0:02:36.431317	0.14381
0:02:36.542811	0.13286
0:02:36.650211	0.1313
0:02:36.752112	0.12349
0:02:36.874307	0.12349
0:02:36.978281	0.12818
0:02:37.079563	0.1313
0:02:37.181218	0.12661
0:02:37.282878	0.12505
0:02:37.383913	0.12505
0:02:37.521247	0.12505
0:02:37.632882	0.12974
0:02:37.744536	0.13912
0:02:37.849514	0.12349
0:02:37.950651	0.12349
0:02:38.072217	0.12974
0:02:38.178451	0.1313
0:02:38.280550	0.12661
0:02:38.381994	0.12505
0:02:38.483675	0.12818
0:02:38.586109	0.12818
0:02:38.721967	0.1313
0:02:38.834030	0.1313
0:02:38.945358	0.12661
0:02:39.049828	0.12505
0:02:39.151484	0.13286
0:02:39.275877	0.13599
0:02:39.380558	0.13599
0:02:39.481811	0.12349
0:02:39.582775	0.11098
0:02:39.684060	0.12974
0:02:39.785407	0.13599
0:02:39.914222	0.13599
0:02:40.026186	0.12349
0:02:40.138406	0.13286
0:02:40.249685	0.13286
0:02:40.350744	0.14068
0:02:40.476105	0.13286
0:02:40.580604	0.12505
0:02:40.681653	0.12505
0:02:40.783232	0.12818
0:02:40.884592	0.14693
0:02:40.986044	0.13286
0:02:41.119092	0.12192
0:02:41.230509	0.13286
0:02:41.342047	0.13286
0:02:41.449395	0.1188
0:02:41.551222	0.1313
0:02:41.675717	0.12349
0:02:41.779598	0.12349
0:02:41.880940	0.13443
0:02:41.981738	0.1313
0:02:42.082847	0.13443
0:02:42.183855	0.12192
0:02:42.315983	0.12192
0:02:42.428789	0.12192
0:02:42.540367	0.1313
0:02:42.650041	0.13286
0:02:42.751753	0.12192
0:02:42.875599	0.1313
0:02:42.978844	0.13443
0:02:43.080916	0.13443
0:02:43.181749	0.13286
0:02:43.284157	0.1188
0:02:43.385764	0.1313
0:02:43.524036	0.13912
0:02:43.635578	0.12974
0:02:43.747751	0.1313
0:02:43.849357	0.12505
0:02:43.950533	0.1313
0:02:44.072759	0.14068
0:02:44.178835	0.1313
0:02:44.280482	0.13443
0:02:44.382936	0.12505
0:02:44.483802	0.12505
0:02:44.585355	0.12505
0:02:44.715284	0.12661
0:02:44.827180	0.13443
0:02:44.938992	0.12349
0:02:45.049709	0.1313
0:02:45.151070	0.13286
0:02:45.273698	0.1313
0:02:45.377823	0.13443
0:02:45.479441	0.12036
0:02:45.581746	0.13443
0:02:45.683154	0.1313
0:02:45.784813	0.12974
0:02:45.916442	0.13286
0:02:46.028045	0.12192
0:02:46.139846	0.1313
0:02:46.249836	0.13599
0:02:46.351114	0.13286
0:02:46.478579	0.1313
0:02:46.583204	0.12036
0:02:46.685284	0.1313
0:02:46.788215	0.12818
0:02:46.890596	0.12505
0:02:46.991288	0.13286
0:02:47.123000	0.12192
0:02:47.234466	0.12192
0:02:47.345528	0.13443
0:02:47.449569	0.1313
0:02:47.551844	0.13286
0:02:47.675530	0.12505
0:02:47.779957	0.12505
0:02:47.881502	0.12505
0:02:47.982392	0.12505
0:02:48.083918	0.12505
0:02:48.184952	0.12192
0:02:48.317321	0.12192
0:02:48.429636	0.12192
0:02:48.540902	0.13443
0:02:48.650108	0.1313
0:02:48.751781	0.12349
0:02:48.874957	0.13443
0:02:48.978989	0.12974
0:02:49.080387	0.12974
0:02:49.181521	0.13443
0:02:49.282491	0.12349
0:02:49.383747	0.12349
0:02:49.516140	0.12349
0:02:49.629962	0.13755
0:02:49.740749	0.12974
0:02:49.849707	0.12505
0:02:49.950279	0.13443
0:02:50.075327	0.13443
0:02:50.181829	0.12036
0:02:50.283939	0.13755
0:02:50.385772	0.12818
0:02:50.486615	0.12818
0:02:50.588571	0.13443
0:02:50.723729	0.13443
0:02:50.835302	0.12974
0:02:50.946687	0.12661
0:02:51.050202	0.12974
0:02:51.151908	0.12505
0:02:51.273494	0.13286
0:02:51.378207	0.13286
0:02:51.479892	0.12349
0:02:51.581421	0.12349
0:02:51.682415	0.12349
0:02:51.783670	0.12349
0:02:51.915155	0.1313
0:02:52.027163	0.12192
0:02:52.139369	0.13286
0:02:52.249752	0.11098
0:02:52.350810	0.12974
0:02:52.481023	0.12974
0:02:52.583148	0.12349
0:02:52.685019	0.12349
0:02:52.786547	0.12349
0:02:52.888836	0.12349
0:02:52.989804	0.13443
0:02:53.125551	0.12036
0:02:53.236947	0.13286
0:02:53.349237	0.12505
0:02:53.450530	0.13443
0:02:53.552783	0.12818
0:02:53.676216	0.12349
0:02:53.779988	0.12349
0:02:53.882234	0.13599
0:02:53.983827	0.13755
0:02:54.084396	0.12974
0:02:54.186156	0.12349
0:02:54.318664	0.12974
0:02:54.431171	0.13443
0:02:54.542771	0.12974
0:02:54.649770	0.13286
0:02:54.752019	0.12036
0:02:54.876231	0.12036
0:02:54.979382	0.13599
0:02:55.080280	0.13755
0:02:55.181918	0.1313
0:02:55.282880	0.12505
0:02:55.384280	0.12505
0:02:55.519062	0.12505
0:02:55.630333	0.12505
0:02:55.742035	0.12505
0:02:55.849692	0.12661
0:02:55.950897	0.12661
0:02:56.073066	0.13286
0:02:56.179374	0.13599
0:02:56.282068	0.1313
0:02:56.383996	0.12349
0:02:56.485306	0.1313
0:02:56.586300	0.1313
0:02:56.716357	0.12818
0:02:56.827522	0.13443
0:02:56.938787	0.12036
0:02:57.049791	0.13443
0:02:57.150971	0.13286
0:02:57.273038	0.12974
0:02:57.377955	0.13443
0:02:57.479997	0.12349
0:02:57.581561	0.13286
0:02:57.682951	0.13443
0:02:57.784970	0.12818
0:02:57.915321	0.13286
0:02:58.027154	0.12349
0:02:58.140244	0.12349
0:02:58.250004	0.12974
0:02:58.351882	0.13443
0:02:58.480207	0.14224
0:02:58.588475	0.12661
0:02:58.691193	0.13443
0:02:58.793138	0.12661
0:02:58.904281	0.13443
0:02:59.016223	0.13443
0:02:59.146195	0.12349
0:02:59.249635	0.12349
0:02:59.351002	0.12349
0:02:59.452420	0.12349
0:02:59.555564	0.12349
0:02:59.678441	0.12349
0:02:59.781897	0.12505
0:02:59.882293	0.1313
0:02:59.983628	0.13755
0:03:00.084382	0.13755
0:03:00.186007	0.12505
0:03:00.320545	0.12505
0:03:00.432936	0.12505
0:03:00.544625	0.12505
0:03:00.649652	0.14693
0:03:00.751934	0.12192
0:03:00.875129	0.12192
0:03:00.978387	0.13599
0:03:01.079547	0.14068
0:03:01.181099	0.12036
0:03:01.283134	0.12349
0:03:01.385000	0.1313
0:03:01.525440	0.13286
0:03:01.637262	0.13599
0:03:01.749168	0.13599
0:03:01.851066	0.12505
0:03:01.952911	0.13286
0:03:02.077046	0.13286
0:03:02.182557	0.1313
0:03:02.284745	0.13286
0:03:02.387224	0.12349
0:03:02.489233	0.12349
0:03:02.590746	0.13286
0:03:02.723057	0.13286
0:03:02.835123	0.13286
0:03:02.946293	0.12505
0:03:03.049475	0.11567
0:03:03.150923	0.13599
0:03:03.272824	0.12818
0:03:03.377518	0.12974
0:03:03.479053	0.12349
0:03:03.580882	0.14068
0:03:03.681551	0.13443
0:03:03.783054	0.13755
0:03:03.914121	0.12974
0:03:04.025412	0.12349
0:03:04.137295	0.13599
0:03:04.248453	0.14068
0:03:04.350209	0.1313
0:03:04.475812	0.13599
0:03:04.580040	0.12349
0:03:04.682173	0.13286
0:03:04.783705	0.12974
0:03:04.886024	0.14224
0:03:04.987899	0.13286
0:03:05.120449	0.12036
0:03:05.231693	0.12974
0:03:05.343794	0.12974
0:03:05.449405	0.13755
0:03:05.550387	0.12818
0:03:05.674037	0.12349
0:03:05.777921	0.13286
0:03:05.879267	0.13755
0:03:05.981127	0.1313
0:03:06.082908	0.13286
0:03:06.183945	0.12349
0:03:06.316562	0.12349
0:03:06.428539	0.12349
0:03:06.539588	0.12818
0:03:06.649955	0.13286
0:03:06.751918	0.12505
0:03:06.877371	0.12505
0:03:06.980486	0.12505
0:03:07.081303	0.13443
0:03:07.182781	0.13755
0:03:07.283710	0.12036
0:03:07.384354	0.12036
0:03:07.518749	0.12036
0:03:07.630262	0.12036
0:03:07.741397	0.13443
0:03:07.849431	0.12349
0:03:07.951235	0.14537
0:03:08.073695	0.12661
0:03:08.180089	0.13286
0:03:08.281923	0.1313
0:03:08.384208	0.12349
0:03:08.485490	0.12349
0:03:08.587812	0.12349
0:03:08.720742	0.13599
0:03:08.832949	0.12974
0:03:08.944771	0.12349
0:03:09.049976	0.13443
0:03:09.151995	0.13443
0:03:09.274279	0.13599
0:03:09.378361	0.13755
0:03:09.479882	0.12192
0:03:09.580765	0.12192
0:03:09.681693	0.13443
0:03:09.783159	0.12974
0:03:09.913998	0.12036
0:03:10.025550	0.12349
0:03:10.138104	0.1313
0:03:10.249956	0.13599
0:03:10.351182	0.13443
0:03:10.482160	0.13443
0:03:10.587031	0.12349
0:03:10.689180	0.1313
0:03:10.790770	0.13755
0:03:10.892385	0.13286
0:03:10.993696	0.1313
0:03:11.125379	0.12349
0:03:11.236418	0.13599
0:03:11.347888	0.13912
0:03:11.449340	0.13599
0:03:11.552136	0.13599
0:03:11.675359	0.12036
0:03:11.779363	0.14068
0:03:11.881170	0.13286
0:03:11.982724	0.14224
0:03:12.083432	0.13443
0:03:12.184681	0.12349
0:03:12.313778	0.12349
0:03:12.426660	0.12349
0:03:12.537909	0.13443
0:03:12.649554	0.13286
0:03:12.751500	0.12349
0:03:12.875130	0.12349
0:03:12.979020	0.12349
0:03:13.081197	0.1313
0:03:13.182569	0.13755
0:03:13.283737	0.12036
0:03:13.384586	0.12036
0:03:13.518939	0.13599
0:03:13.631139	0.13599
0:03:13.742888	0.13443
0:03:13.849544	0.11723
0:03:13.951027	0.1313
0:03:14.074018	0.12974
0:03:14.180527	0.13286
0:03:14.282595	0.12974
0:03:14.384174	0.1188
0:03:14.485754	0.1188
0:03:14.587570	0.13443
0:03:14.717210	0.13443
0:03:14.829213	0.13755
0:03:14.940363	0.12349
0:03:15.049398	0.12818
0:03:15.150695	0.12974
0:03:15.274045	0.12974
0:03:15.378300	0.13443
0:03:15.480121	0.12192
0:03:15.581553	0.13443
0:03:15.682900	0.13599
0:03:15.785020	0.13599
0:03:15.915361	0.13912
0:03:16.026659	0.12349
0:03:16.138383	0.13599
0:03:16.249379	0.12192
0:03:16.350513	0.13599
0:03:16.478900	0.12818
0:03:16.582918	0.12505
0:03:16.684711	0.12505
0:03:16.785812	0.13755
0:03:16.887485	0.13599
0:03:16.989041	0.12974
0:03:17.124045	0.1188
0:03:17.235720	0.1188
0:03:17.346925	0.13443
0:03:17.449898	0.1313
0:03:17.552123	0.14537
0:03:17.678644	0.12349
0:03:17.781014	0.12349
0:03:17.882400	0.13755
0:03:17.983448	0.13599
0:03:18.084578	0.13599
0:03:18.185998	0.12349
0:03:18.317333	0.12349
0:03:18.430010	0.12349
0:03:18.542046	0.12349
0:03:18.649508	0.12349
0:03:18.751699	0.12349
0:03:18.879331	0.13755
0:03:18.982137	0.13443
0:03:19.083807	0.1313
0:03:19.184629	0.12818
0:03:19.285712	0.12036
0:03:19.386838	0.12036
0:03:19.527540	0.13286
0:03:19.639208	0.12349
0:03:19.749599	0.13599
0:03:19.850314	0.12349
0:03:19.951546	0.13286
0:03:20.073806	0.13286
0:03:20.179873	0.13443
0:03:20.281378	0.12818
0:03:20.383005	0.12036
0:03:20.484758	0.12036
0:03:20.586483	0.14224
0:03:20.717298	0.12505
0:03:20.828656	0.12974
0:03:20.939969	0.12349
0:03:21.050095	0.13599
0:03:21.151617	0.13443
0:03:21.275324	0.12818
0:03:21.379803	0.13755
0:03:21.481286	0.12349
0:03:21.582896	0.12349
0:03:21.684346	0.13286
0:03:21.785598	0.1313
0:03:21.915955	0.13755
0:03:22.027737	0.12192
0:03:22.140052	0.13443
0:03:22.249489	0.13912
0:03:22.350635	0.13286
0:03:22.476875	0.12818
0:03:22.580086	0.12036
0:03:22.681456	0.12036
0:03:22.782479	0.13599
0:03:22.885042	0.13599
0:03:22.987155	0.13755
0:03:23.120090	0.12349
0:03:23.231987	0.12349
0:03:23.343872	0.12349
0:03:23.449761	0.13599
0:03:23.551458	0.13443
0:03:23.676789	0.12349
0:03:23.779601	0.1313
0:03:23.881210	0.13599
0:03:23.982496	0.13755
0:03:24.084193	0.13755
0:03:24.185355	0.12036
0:03:24.316224	0.12036
0:03:24.428948	0.12036
0:03:24.539439	0.12036
0:03:24.650190	0.12036
0:03:24.751422	0.12036
0:03:24.874912	0.13755
0:03:24.979177	0.13286
0:03:25.081170	0.1313
0:03:25.182767	0.13755
0:03:25.283904	0.12349
0:03:25.385797	0.12349
0:03:25.519297	0.13599
0:03:25.630526	0.13443
0:03:25.741704	0.13443
0:03:25.849990	0.12349
0:03:25.952038	0.12974
0:03:26.075053	0.12974
0:03:26.180771	0.12818
0:03:26.282977	0.1313
0:03:26.384411	0.12036
0:03:26.485642	0.12036
0:03:26.587771	0.12036
0:03:26.720553	0.12036
0:03:26.831920	0.12036
0:03:26.942948	0.1188
0:03:27.049690	0.12818
0:03:27.150281	0.12818
0:03:27.271762	0.1313
0:03:27.376728	0.13443
0:03:27.479022	0.12036
0:03:27.580459	0.13443
0:03:27.682104	0.13443
0:03:27.783511	0.13286
0:03:27.914026	0.12818
0:03:28.026493	0.1188
0:03:28.138401	0.1313
0:03:28.249987	0.12974
0:03:28.351418	0.13912
0:03:28.483630	0.13443
0:03:28.587112	0.11567
0:03:28.688904	0.11567
0:03:28.791146	0.13443
0:03:28.893922	0.13599
0:03:29.006458	0.12505
0:03:29.138854	0.1188
0:03:29.249848	0.1188
0:03:29.351962	0.1188
0:03:29.454345	0.13286
0:03:29.556404	0.13286
0:03:29.681756	0.12036
0:03:29.784834	0.12036
0:03:29.885718	0.12036
0:03:29.987067	0.13286
0:03:30.088902	0.12661
0:03:30.189447	0.12192
0:03:30.320088	0.12192
0:03:30.432956	0.12192
0:03:30.544251	0.12192
0:03:30.649939	0.13599
0:03:30.752043	0.12349
0:03:30.881351	0.13286
0:03:30.984749	0.13755
0:03:31.085767	0.13443
0:03:31.186731	0.1313
0:03:31.287320	0.12192
0:03:31.389066	0.12192
0:03:31.523781	0.1313
0:03:31.635612	0.13755
0:03:31.747126	0.13443
0:03:31.850169	0.12036
0:03:31.951477	0.13286
0:03:32.074186	0.13599
0:03:32.181349	0.12974
0:03:32.283523	0.15162
0:03:32.384594	0.1188
0:03:32.486104	0.1188
0:03:32.588273	0.1313
0:03:32.719420	0.13443
0:03:32.830507	0.13755
0:03:32.942158	0.12192
0:03:33.050026	0.14381
0:03:33.152023	0.13599
0:03:33.274423	0.1313
0:03:33.378617	0.1313
0:03:33.480073	0.1188
0:03:33.581483	0.12036
0:03:33.683103	0.13599
0:03:33.785000	0.14381
0:03:33.915808	0.13443
0:03:34.027656	0.12036
0:03:34.139812	0.1313
0:03:34.250013	0.13443
0:03:34.351348	0.12818
0:03:34.478136	0.1313
0:03:34.582134	0.12036
0:03:34.683669	0.12974
0:03:34.785325	0.12974
0:03:34.907040	0.13443
0:03:35.025855	0.12974
0:03:35.152802	0.12974
0:03:35.267658	0.12818
0:03:35.386321	0.1313
0:03:35.505086	0.13912
0:03:35.628329	0.12974
0:03:35.751922	0.12505
0:03:35.865522	0.12505
0:03:35.988408	0.12505
0:03:36.107132	0.12974
0:03:36.226099	0.12818
0:03:36.350655	0.12349
0:03:36.467567	0.12349
0:03:36.586415	0.12349
0:03:36.705155	0.12349
0:03:36.828613	0.13443
0:03:36.951734	0.10473
0:03:37.065602	0.10473
0:03:37.188380	0.10473
0:03:37.307259	0.13443
0:03:37.426382	0.1313
0:03:37.550301	0.12349
0:03:37.667617	0.12349
0:03:37.786508	0.12349
0:03:37.909300	0.12349
0:03:38.028596	0.12661
0:03:38.157134	0.12349
0:03:38.269657	0.14068
0:03:38.388519	0.12974
0:03:38.507289	0.13443
0:03:38.630305	0.14068
0:03:38.750745	0.12349
0:03:38.867734	0.12349
0:03:38.986525	0.12349
0:03:39.109331	0.1313
0:03:39.228676	0.13286
0:03:39.355313	0.12192
0:03:39.469775	0.14224
0:03:39.588616	0.1313
0:03:39.707386	0.13286
0:03:39.830523	0.13599
0:03:39.953583	0.12349
0:03:40.067795	0.12661
0:03:40.190590	0.12505
0:03:40.309427	0.13443
0:03:40.428661	0.1313
0:03:40.554528	0.1188
0:03:40.669848	0.1313
0:03:40.788731	0.1313
0:03:40.911479	0.13755
0:03:41.030481	0.13286
0:03:41.157723	0.1188
0:03:41.267848	0.1188
0:03:41.390741	0.13443
0:03:41.509578	0.12974
0:03:41.628565	0.13599
0:03:41.751780	0.12192
0:03:41.869930	0.12974
0:03:41.988738	0.12974
0:03:42.111555	0.1313
0:03:42.230561	0.12818
0:03:42.351039	0.12192
0:03:42.471951	0.12192
0:03:42.590754	0.12192
0:03:42.709638	0.13286
0:03:42.832576	0.1313
0:03:42.956283	0.12505
0:03:43.069975	0.12505
0:03:43.188830	0.12505
0:03:43.311660	0.1313
0:03:43.431034	0.13443
0:03:43.556755	0.12349
0:03:43.672003	0.12349
0:03:43.790842	0.12974
0:03:43.909649	0.12661
0:03:44.032722	0.13286
0:03:44.157086	0.12192
0:03:44.270095	0.12192
0:03:44.392922	0.12974
0:03:44.511718	0.12036
0:03:44.630746	0.13599
0:03:44.753520	0.10942
0:03:44.872113	0.13443
0:03:44.990901	0.13443
0:03:45.113755	0.12192
0:03:45.232810	0.13755
0:03:45.353507	0.12349
0:03:45.470176	0.13599
0:03:45.592962	0.12818
0:03:45.711777	0.13912
0:03:45.831165	0.12818
0:03:45.953927	0.1313
0:03:46.072211	0.12974
0:03:46.190995	0.12818
0:03:46.313821	0.12974
0:03:46.432828	0.1313
0:03:46.557356	0.10785
0:03:46.674245	0.10785
0:03:46.793059	0.10785
0:03:46.911853	0.10785
0:03:47.034882	0.11567
0:03:47.160411	0.11411
0:03:47.272323	0.13443
0:03:47.395130	0.12974
0:03:47.513882	0.1313
0:03:47.632821	0.12974
0:03:47.754589	0.11567
